19590830 34209 2.1482667524346586 1.3790955515153895 1.46520244574021 0.5178524729359398 1.9265377686351188
19593220 34209 2.1482667524346586 1.3791439084395856 1.4653199188319357 0.5178524729359398 1.9265636810419546
19595610 34209 2.1482667524346586 1.3791790561658366 1.4653830114048925 0.5178524729359398 1.9265646179467768
19598000 34209 2.1482667524346586 1.3792496200611186 1.4654113096646162 0.5179807192207898 1.9265646179467768
19600390 34209 2.1482667524346586 1.3793040880716836 1.4654212957527823 0.5179807192207898 1.9266111157133157
19602780 34210 2.1482667524346586 1.3793377625096581 1.4654797646622049 0.5178628943121512 1.926607863356831
19605170 34210 2.1482667524346586 1.3793864927119643 1.4654797646622049 0.5179811179420792 1.9267145022117085
19607560 34210 2.1482667524346586 1.3794484954075423 1.4655285013330577 0.5180850141795456 1.9268954985978728
19609950 34210 2.1482667524346586 1.3794810180955344 1.4656128238811414 0.5180850141795456 1.9268954985978728
19612340 34210 2.1482667524346586 1.37951303032191 1.465656083203728 0.5180850141795456 1.9268954985978728
19614730 34210 2.1482667524346586 1.379562070625756 1.4656910944311163 0.5184002609959127 1.9269562172040278
19617120 34210 2.1482667524346586 1.3795900275149606 1.4657071378038848 0.5184002609959127 1.9269836969070382
19619510 34210 2.1482667524346586 1.3796284184402645 1.4657385884928988 0.5184002609959127 1.9269867678073664
19621900 34210 2.1482667524346586 1.379702736675948 1.465862623769823 0.5187303856843979 1.9270287076630985
19624290 34210 2.1482667524346586 1.3797549509438398 1.465862623769823 0.5187303856843979 1.927111095070782
19626680 34211 2.1482667524346586 1.3797594897387502 1.4658189065399467 0.5184217746750632 1.9271109457056756
19629070 34211 2.1482667524346586 1.3798184840681593 1.466032038075066 0.5184217746750632 1.9271109457056756
19631460 34211 2.1482667524346586 1.3798897666957433 1.4660406958103613 0.5184217746750632 1.9271707899757629
19633850 34212 2.1482667524346586 1.3798839648120194 1.4660363669427137 0.5181071275802753 1.9272213111795482
19636240 34212 2.1482667524346586 1.37992462763887 1.466045070349454 0.5181071275802753 1.9272655496107416
19638630 34212 2.1482667524346586 1.3799622096249198 1.4661388772123922 0.5181071275802753 1.9273001957570906
19641020 34212 2.1482667524346586 1.3800002405993497 1.466189882949801 0.5181071275802753 1.9273001957570906
19643410 34212 2.1482667524346586 1.3800455686970428 1.4662172513667997 0.5181071275802753 1.9273611905683397
19645800 34212 2.1482667524346586 1.3800920554321157 1.466240581818715 0.5181071275802753 1.9273611905683397
19648190 34212 2.1482667524346586 1.3801894099510292 1.466254347147258 0.5181071275802753 1.9273693715033782
19650580 34212 2.1482667524346586 1.380232541893746 1.4663706330325805 0.5181071275802753 1.9273757447417452
19652970 34212 2.1482667524346586 1.3802689830790205 1.4663928743242338 0.5181071275802753 1.9274136987308677
19655360 34212 2.1482667524346586 1.3803012876691194 1.4664778809181813 0.5181071275802753 1.9274136987308677
19657750 34212 2.1482667524346586 1.3803245302038365 1.4665237857457145 0.5181071275802753 1.9274376608542818
19660140 34213 2.1482667524346586 1.380335280646176 1.4665188779486855 0.5181181842806402 1.9274774639786278
19662530 34213 2.1482667524346586 1.3803714821741695 1.4665188779486855 0.5181181842806402 1.927576411248951
19664920 34213 2.1482667524346586 1.3804252896662261 1.4666055404468645 0.5181181842806402 1.927641880242247
19667310 34213 2.1482667524346586 1.3804642843116428 1.4666714263425202 0.5181181842806402 1.9276802644827247
19669700 34213 2.1482667524346586 1.3804942981165267 1.4666890074727967 0.5181181842806402 1.9277729677278017
19672090 34213 2.1482667524346586 1.3805355850832435 1.4667194628231652 0.5181181842806402 1.927815734766262
19674480 34213 2.1482667524346586 1.3805972447617632 1.4667743182284232 0.5181181842806402 1.9278687166217077
19676870 34213 2.1482667524346586 1.3806493380110862 1.4668462545098873 0.5181181842806402 1.9278920676089488
19679260 34213 2.1482667524346586 1.3807150191121813 1.4668462545098873 0.5184648020333641 1.9279804368711644
19681650 34213 2.1482667524346586 1.3807780939302807 1.4668462545098873 0.5187615437570081 1.928053109821306
19684040 34213 2.1482667524346586 1.3808065017029099 1.4668917350868638 0.5187615437570081 1.9281175144929235
19686430 34213 2.1482667524346586 1.3808516316964718 1.46701505490608 0.5187615437570081 1.9281881539218797
19688820 34213 2.1482667524346586 1.3808972794316046 1.467019149555294 0.5187615437570081 1.928300801329378
19691210 34213 2.1482667524346586 1.380947876118092 1.467040743166522 0.5187615437570081 1.928300801329378
19693600 34213 2.1482667524346586 1.3810195846770268 1.467051508109185 0.5187615437570081 1.9284705522748624
19695990 34213 2.1482667524346586 1.3810591533875358 1.467051508109185 0.5187615437570081 1.9284705522748624
19698380 34214 2.1482667524346586 1.3810699433222768 1.4670805703841117 0.5184863157125145 1.9284991192270045
19700770 34214 2.1482667524346586 1.381106850482783 1.4670805703841117 0.5187719297812114 1.9285110492907902
19703160 34214 2.1482667524346586 1.3811530036302608 1.4671492011637584 0.5189072468888798 1.9285920905659302
19705550 34214 2.1482667524346586 1.3812090215636281 1.4671649273461655 0.5189072468888798 1.9286671702871967
19707940 34214 2.1482667524346586 1.3812606324571914 1.4671649273461655 0.5189072468888798 1.9286823252434724
19710330 34214 2.1482667524346586 1.381294828047001 1.467180587746053 0.5189072468888798 1.9287443513204028
19712720 34214 2.1482667524346586 1.3813473976317534 1.467241525880039 0.5189801787319602 1.9288134409251398
19715110 34214 2.1482667524346586 1.3814655683188557 1.4673680560959865 0.5192632166378242 1.9288997217118262
19717500 34214 2.1482667524346586 1.3815074469337234 1.4673680560959865 0.5192632166378242 1.9289171486156207
19719890 34214 2.1482667524346586 1.3815420838996213 1.4674666525549753 0.5192632166378242 1.928930837121538
19722280 34214 2.1482667524346586 1.3816069931491555 1.4675323520655543 0.5192632166378242 1.9289408066085176
19724670 34214 2.1482667524346586 1.381653647231269 1.4677177221931852 0.5192632166378242 1.9290053299495675
19727060 34214 2.1482667524346586 1.381680516590999 1.4677458461453226 0.5192632166378242 1.9290806560004694
19729450 34214 2.1482667524346586 1.3817445666293404 1.4677687798145294 0.5192632166378242 1.9291300533828277
19731840 34214 2.1482667524346586 1.3817849079254525 1.4677687798145294 0.5192632166378242 1.9291300533828277
19734230 34214 2.1482667524346586 1.3818193307358244 1.4677918149681846 0.5192632166378242 1.9291840875737176
19736620 34214 2.1482667524346586 1.3818838904465438 1.4678250179907453 0.5194255160084003 1.9292215711395846
19739010 34214 2.1482667524346586 1.3819317030044105 1.4678250179907453 0.5194255160084003 1.929285425214998
19741400 34214 2.1482667524346586 1.3819864400472124 1.4679007565491458 0.5194255160084003 1.929285425214998
19743790 34214 2.1482667524346586 1.382029738260204 1.4679007565491458 0.5194255160084003 1.9293814749465907
19746180 34214 2.1482667524346586 1.382064488448738 1.4679106722045518 0.5194255160084003 1.9293814749465907
19748570 34214 2.1482667524346586 1.3820941474161628 1.4679106722045518 0.5194255160084003 1.9294178727601408
19750960 34214 2.1482667524346586 1.3821350893669218 1.467984505651435 0.5194255160084003 1.9294836384148615
19753350 34215 2.1482667524346586 1.3821605144482703 1.4681369909422661 0.5194335119630291 1.9295565562929764
19755740 34215 2.1482667524346586 1.3821977947677981 1.4681691204788658 0.5194335119630291 1.9296507287302695
19758130 34215 2.1482667524346586 1.3822533502547072 1.4681691204788658 0.5194335119630291 1.929658079391039
19760520 34215 2.1482667524346586 1.3822949279347256 1.4681691204788658 0.5194335119630291 1.9297116570744879
19762910 34215 2.1482667524346586 1.3823397679938056 1.468187318041021 0.5194335119630291 1.9297116570744879
19765300 34215 2.1482667524346586 1.3823748522837473 1.4682261747409835 0.5194335119630291 1.929852651235667
19767690 34215 2.1482667524346586 1.382409284686648 1.4684120223526604 0.5194335119630291 1.9298841173558006
19770080 34215 2.1482667524346586 1.38244422608151 1.4684537253086305 0.5194335119630291 1.9300382026275515
19772470 34215 2.1482667524346586 1.3824958768484157 1.4685345681751398 0.5194335119630291 1.9300689423146422
19774860 34215 2.1482667524346586 1.3825850537157374 1.4686428572767045 0.519753324073559 1.9301286965843198
19777250 34215 2.1482667524346586 1.3826484970225537 1.4686646932201997 0.519753324073559 1.9301336996209428
19779640 34215 2.1482667524346586 1.3826679232162435 1.4686646932201997 0.519753324073559 1.93016373133662
19782030 34215 2.1482667524346586 1.3827333500629182 1.4686931356890098 0.519753324073559 1.93025595858043
19784420 34216 2.1482667524346586 1.3827430755484509 1.4686789144546046 0.5195943402404317 1.930254580757898
19786810 34216 2.1482667524346586 1.3827727415508348 1.4687161840462748 0.5195943402404317 1.930254580757898
19789200 34216 2.1482667524346586 1.3827983108843092 1.4687424702820262 0.5195943402404317 1.930254580757898
19791590 34216 2.1482667524346586 1.3828471088400356 1.4687513494219968 0.5195943402404317 1.930303574500792
19793980 34216 2.1482667524346586 1.3828997460168753 1.4687618697366995 0.5195943402404317 1.9303567225788651
19796370 34216 2.1482667524346586 1.3829394973421414 1.4687618697366995 0.5195943402404317 1.9303997244077338
19798760 34216 2.1482667524346586 1.3829705599070448 1.4687747333173171 0.5195943402404317 1.9303997244077338
19801150 34216 2.1482667524346586 1.3829963732661554 1.4688091832461627 0.5195943402404317 1.9303997244077338
19803540 34217 2.1482667524346586 1.3830204192103577 1.4689543395823783 0.519449503872287 1.9303985762496145
19805930 34217 2.1482667524346586 1.3830483144564334 1.469019781702044 0.519449503872287 1.9303985762496145
19808320 34218 2.1482667524346586 1.3830561390170646 1.4690255895545374 0.5194574998269161 1.9304181815030972
19810710 34218 2.1482667524346586 1.38313765652272 1.4691218913033464 0.5196093872470489 1.9304474559239946
19813100 34218 2.1482667524346586 1.3831635980222587 1.469170090542054 0.5196093872470489 1.9304474559239946
19815490 34218 2.1482667524346586 1.3831914776877883 1.4691870300026402 0.5196093872470489 1.9304474559239946
19817880 34218 2.1482667524346586 1.3832492678812944 1.4692111333222395 0.5196093872470489 1.9304474559239946
19820270 34218 2.1482667524346586 1.3832656587077603 1.4692111333222395 0.5196093872470489 1.9304744473682587
19822660 34219 2.1482667524346586 1.3832439567416743 1.469204482817302 0.519465495781545 1.930488950068024
19825050 34219 2.1482667524346586 1.3833062531804878 1.4692984421964228 0.519465495781545 1.930614246459588
19827440 34219 2.1482667524346586 1.3833661806119628 1.4693856330044097 0.5196169107503574 1.930826124550028
19829830 34219 2.1482667524346586 1.3833993514046101 1.4693856330044097 0.5196169107503574 1.930826124550028
19832220 34221 2.1482667524346586 1.3834134644288505 1.4693875461458887 0.5196319577569746 1.9308204383657763
19834610 34221 2.1482667524346586 1.3834692605656909 1.4693942268889009 0.519805338209238 1.9308773002082937
19837000 34221 2.1482667524346586 1.383549610004346 1.4695301141593289 0.519805338209238 1.9310388273989563
19839390 34222 2.1482667524346586 1.3835357882242234 1.4696906886949308 0.5196406267795878 1.9310386846981609
19841780 34222 2.1482667524346586 1.383573968362247 1.469729811990657 0.5196406267795878 1.9312047851188652
19844170 34222 2.1482667524346586 1.3835966690744497 1.4697479984772508 0.5196406267795878 1.9312129463540515
19846560 34222 2.1482667524346586 1.3836213316120565 1.469864206569798 0.5196406267795878 1.9312400613876914
19848950 34222 2.1482667524346586 1.3837072880653452 1.4699615159274342 0.5196406267795878 1.9314358787477184
19851340 34222 2.1482667524346586 1.3837515948883612 1.4699828383521343 0.5196406267795878 1.9315166955370955
19853730 34222 2.1482667524346586 1.3837979067316546 1.470028500142372 0.5196406267795878 1.9315328295708656
19856120 34222 2.1482667524346586 1.3838446958620858 1.4700656258544091 0.5196406267795878 1.9315368767203096
19858510 34223 2.1482667524346586 1.3839101246373422 1.4701080711137469 0.519649295802201 1.9315745597085376
19860900 34223 2.1482667524346586 1.3839817948573503 1.4701724108846308 0.519649295802201 1.931578650731511
19863290 34224 2.1482667524346586 1.3839972063851533 1.470226312851174 0.5195040582007286 1.931602588604655
19865680 34225 2.1482667524346586 1.3840145041347165 1.4702212902865248 0.5195115817040373 1.9316944167899175
19868070 34225 2.1482667524346586 1.3840573136782353 1.4702313354158236 0.5195115817040373 1.9317533157279425
19870460 34225 2.1482667524346586 1.3840910180863604 1.4702563775610573 0.5195115817040373 1.931768517685386
19872850 34225 2.1482667524346586 1.3841413862688283 1.4702563775610573 0.5195115817040373 1.931768517685386
19875240 34225 2.1482667524346586 1.3841963136095239 1.470383392837351 0.5195115817040373 1.931789006762031
19877630 34225 2.1482667524346586 1.3842364564807788 1.470394327702583 0.5195115817040373 1.93183373469562
19880020 34225 2.1482667524346586 1.384288658460959 1.4706243571777116 0.5195115817040373 1.931853007716271
19882410 34225 2.1482667524346586 1.3843292727283305 1.4706243571777116 0.5195115817040373 1.9318934909287955
19884800 34225 2.1482667524346586 1.3843494208733005 1.4706243571777116 0.5195115817040373 1.9319329425939955
19887190 34225 2.1482667524346586 1.384373148568151 1.4706262486732422 0.5195115817040373 1.9319551885967703
19889580 34225 2.1482667524346586 1.384416031126374 1.4706666031862234 0.5195115817040373 1.931976289367416
19891970 34225 2.1482667524346586 1.384434759602316 1.4707173038462122 0.5195115817040373 1.931976289367416
19894360 34226 2.1482667524346586 1.3844292774375337 1.470691953516218 0.5193615483713685 1.9321530468898
19896750 34226 2.1482667524346586 1.3844546562179998 1.470691953516218 0.5193615483713685 1.9321862001450514
19899140 34226 2.1482667524346586 1.3845066931398342 1.4707524967072 0.5193615483713685 1.9324190952097282
19901530 34226 2.1482667524346586 1.3845578375369216 1.4707733361233364 0.5193615483713685 1.9324513912446073
19903920 34226 2.1482667524346586 1.3846164897127964 1.4707733361233364 0.5193615483713685 1.9324923387268023
19906310 34227 2.1482667524346586 1.3846275033868267 1.4707880757257834 0.5193695443259976 1.9325052994066936
19908700 34227 2.1482667524346586 1.3846921437135793 1.4708154273689409 0.5193695443259976 1.9327524888762047
19911090 34227 2.1482667524346586 1.3847231729909508 1.4708621197114702 0.5193695443259976 1.932977199675441
19913480 34227 2.1482667524346586 1.3847874329426102 1.4708621197114702 0.5196839718926536 1.9330447768924346
19915870 34227 2.1482667524346586 1.384856606819048 1.4708898906379515 0.5196839718926536 1.933097100477399
19918260 34229 2.1482667524346586 1.3848643152851192 1.4708621197114702 0.51970130993788 1.9331298552777247
19920650 34229 2.1482667524346586 1.3849022110935019 1.4708621197114702 0.5198883625296249 1.9331560217827617
19923040 34230 2.1482667524346586 1.3848984975592145 1.470876005174711 0.5197099789604931 1.9331550863861855
