8494060 17266 2.0045064491888755 1.3269198387521284 1.4320650969034248 0.5017284442243828 1.8090684580941707
8496450 17266 2.0045064491888755 1.326978036120788 1.4320650969034248 0.5017284442243828 1.8093345771925429
8498840 17266 2.0045064491888755 1.3270811913817266 1.43219888668322 0.5017284442243828 1.8095174261661138
8501230 17266 2.0045064491888755 1.327166440889518 1.4322923699423353 0.5017284442243828 1.809789385665108
8503620 17266 2.0045064491888755 1.3272552928301675 1.4323038811847062 0.5017284442243828 1.8100437907343159
8506010 17266 2.0045064491888755 1.3272971632949386 1.4323038811847062 0.5017284442243828 1.810144097825102
8508400 17266 2.0045064491888755 1.3273279132507616 1.4327676462216647 0.5017284442243828 1.810144097825102
8510790 17266 2.0045064491888755 1.3274476656895442 1.4329656296434332 0.5017284442243828 1.8101562122195327
8513180 17266 2.0045064491888755 1.32755454517161 1.4330156154985274 0.5017284442243828 1.8101609240154342
8515570 17266 2.0045064491888755 1.327632629857034 1.433128073847416 0.5017284442243828 1.8101769912130248
8517960 17266 2.0045064491888755 1.3276970172442026 1.433195378413922 0.5017284442243828 1.8103822835612209
8520350 17266 2.0045064491888755 1.3277700345131642 1.433370109399334 0.5017284442243828 1.8106094157643178
8522740 17266 2.0045064491888755 1.3278368474343525 1.433455712316826 0.5017284442243828 1.8107183420221797
8525130 17266 2.0045064491888755 1.327985149287026 1.4335361216493991 0.5017284442243828 1.810860731767306
8527520 17267 2.0045064491888755 1.328037070724159 1.4335907507343848 0.5017527537744891 1.8108929507940166
8529910 17267 2.0045064491888755 1.3280847343166582 1.433617888682772 0.5017527537744891 1.81092301157702
8532300 17267 2.0045064491888755 1.3281646905144506 1.4337468144852683 0.5017527537744891 1.8110455919022326
8534690 17268 2.0045064491888755 1.3281798921108094 1.4337617530469233 0.5013373209994952 1.8110373513704516
8537080 17269 2.0045064491888755 1.3281449411031958 1.4337468144852683 0.5008945692078854 1.811158665170273
8539470 17269 2.0045064491888755 1.3282556500380738 1.4337468144852683 0.5008945692078854 1.8117663382186397
8541860 17269 2.0045064491888755 1.3283106587017204 1.4337766916085783 0.5008945692078854 1.8119134799551144
8544250 17269 2.0045064491888755 1.3284277626496916 1.4339273219422817 0.5008945692078854 1.8120408188320423
8546640 17270 2.0045064491888755 1.328481903622121 1.4340585867135403 0.5009193688551318 1.8123967110485237
8549030 17270 2.0045064491888755 1.3285494048612534 1.4341195387591403 0.5009193688551318 1.81249823048355
8551420 17270 2.0045064491888755 1.3286509641520003 1.4343706480271514 0.5009193688551318 1.81249823048355
8553810 17270 2.0045064491888755 1.3287579349429357 1.4349055899917 0.5013787941493962 1.8125854535002872
8556200 17271 2.0045064491888755 1.3287724674795724 1.434920495580513 0.5009441685023781 1.8127553965731764
8558590 17271 2.0045064491888755 1.3288801764733296 1.4349778127553403 0.5013995307243467 1.8128430538388085
8560980 17271 2.0045064491888755 1.3289196628294628 1.4350075156811115 0.5013995307243467 1.8128430538388085
8563370 17271 2.0045064491888755 1.3290193065576994 1.4351968594249775 0.5013995307243467 1.8128430538388085
8565760 17271 2.0045064491888755 1.329167497098561 1.4354621485733845 0.5013995307243467 1.812944955646928
8568150 17271 2.0045064491888755 1.329251008169386 1.435473088413931 0.5013995307243467 1.8129754576107762
8570540 17272 2.0045064491888755 1.3292950406526018 1.4355717012694136 0.5014202672992972 1.8129743178372824
8572930 17272 2.0045064491888755 1.3293641813044563 1.4355717012694136 0.5014202672992972 1.8130304452885788
8575320 17272 2.0045064491888755 1.3294465577478454 1.4356650637306956 0.5014202672992972 1.8132938966713152
8577710 17272 2.0045064491888755 1.3295867813838234 1.4357614205806501 0.5014202672992972 1.813508858111677
8580100 17272 2.0045064491888755 1.3296408837249714 1.4358648286565843 0.5014202672992972 1.8135551511887513
8582490 17272 2.0045064491888755 1.329719207985489 1.4359713039924626 0.5014202672992972 1.8136244061243816
8584880 17272 2.0045064491888755 1.3298207607949897 1.4360369722625341 0.5014202672992972 1.8137563288258596
8587270 17272 2.0045064491888755 1.3299424548006997 1.4362045058899624 0.5026962210469978 1.8138878666183622
8589660 17272 2.04558952422204 1.3300100640172816 1.4362045058899624 0.5032340280167847 1.8139570379922016
8592050 17272 2.04558952422204 1.3301091074446119 1.436241063810315 0.5032340280167847 1.8142092636670732
8594440 17272 2.04558952422204 1.3301755915970432 1.436241063810315 0.5034799454310808 1.8142422172476302
8596830 17272 2.04558952422204 1.3303256648304191 1.43629929625462 0.5034799454310808 1.8142512073602548
8599220 17272 2.04558952422204 1.330441279684254 1.4364634187326588 0.5036634017652106 1.8143658335641697
8601610 17273 2.04558952422204 1.3305353395043868 1.4367934202925015 0.5034990039858318 1.8144749239567746
8604000 17274 2.04558952422204 1.3305274264580198 1.4369607159038305 0.5032420887527924 1.8145707328929563
8606390 17274 2.04558952422204 1.3306469513171517 1.4370890311408644 0.5035180625405828 1.8146988447849752
8608780 17274 2.04558952422204 1.3307917939430138 1.4373155009026068 0.5035180625405828 1.8148351330744066
8611170 17274 2.04558952422204 1.3308750922134875 1.4373739334926365 0.5035180625405828 1.8148351330744066
8613560 17274 2.04558952422204 1.3310666781134417 1.437442539841296 0.5035180625405828 1.8150627548356921
8615950 17274 2.04558952422204 1.33117205848023 1.4374851030508968 0.5035180625405828 1.8151799771707062
8618340 17274 2.04558952422204 1.3312089725481813 1.4374851030508968 0.5035180625405828 1.8151799771707062
8620730 17274 2.04558952422204 1.3313644160133613 1.4375343349635634 0.5036655707363689 1.8155576682645096
8623120 17274 2.04558952422204 1.3314296688843894 1.4375343349635634 0.5041244241661335 1.8159566847984046
8625510 17274 2.04558952422204 1.3315344133810398 1.437595758413242 0.5041244241661335 1.8159566847984046
8627900 17274 2.04558952422204 1.3315871152770093 1.437595758413242 0.5041244241661335 1.816093002638008
8630290 17274 2.04558952422204 1.3316565936182572 1.437595758413242 0.5041244241661335 1.8161050767531672
8632680 17275 2.04558952422204 1.33166614749795 1.4376463707120202 0.5041591366300342 1.8161724364917462
8635070 17275 2.04558952422204 1.3317800877984478 1.4378302010055595 0.5041591366300342 1.8163284624862381
8637460 17276 2.04558952422204 1.3318398208011077 1.4377904105978638 0.5049966289770189 1.8164448159008793
8639850 17276 2.04558952422204 1.3319194991757533 1.4378384657722394 0.5049966289770189 1.8165917369103959
8642240 17276 2.04558952422204 1.331989002501998 1.4378384657722394 0.5049966289770189 1.816634529345137
8644630 17276 2.04558952422204 1.3320287314243069 1.4378789419684135 0.5049966289770189 1.816869382227913
8647020 17277 2.04558952422204 1.3320602275332445 1.4379114555764032 0.505038576814591 1.8171103526803414
8649410 17277 2.04558952422204 1.3321127670422412 1.4379114555764032 0.505038576814591 1.8174151957222375
8651800 17277 2.04558952422204 1.3322156027486185 1.4379396231105799 0.505038576814591 1.8177798116948622
8654190 17277 2.04558952422204 1.332277071729374 1.438108174176548 0.505038576814591 1.8178156989230054
8656580 17279 2.04558952422204 1.3322336930175265 1.438108174176548 0.5036709931642647 1.8182646363425596
8658970 17279 2.04558952422204 1.3323126043002185 1.4381960505787446 0.5036709931642647 1.8182646363425596
8661360 17279 2.04558952422204 1.33244281687483 1.438326916301289 0.5036709931642647 1.8183144990080031
8663750 17279 2.04558952422204 1.3326032356924815 1.4386084128850116 0.5036709931642647 1.8183419754363723
8666140 17279 2.04558952422204 1.3327064866396985 1.438740243964466 0.5036709931642647 1.8184503185644973
8668530 17279 2.04558952422204 1.3327796803304008 1.4387861579103838 0.5036709931642647 1.818903958262488
8670920 17279 2.04558952422204 1.3328757872920678 1.438793852486436 0.5036709931642647 1.8190706026857506
8673310 17279 2.04558952422204 1.3329873487071084 1.4388112392827759 0.5042979864856374 1.8191792767639534
8675700 17279 2.04558952422204 1.3330406882625434 1.4391076712989495 0.5042979864856374 1.8191792767639534
8678090 17279 2.04558952422204 1.3331009105428235 1.4391505991415978 0.5042979864856374 1.8193151569746124
8680480 17279 2.04558952422204 1.333141089853093 1.4391505991415978 0.5042979864856374 1.8193785700164375
8682870 17280 2.04558952422204 1.3331918117623387 1.4391959495285924 0.5036720776498438 1.8197649431957983
8685260 17280 2.04558952422204 1.3332220170727058 1.4392864048650442 0.5036720776498438 1.8197762774732358
8687650 17281 2.04558952422204 1.333296753968459 1.4394864256845938 0.5036731621354229 1.8198006032283291
8690040 17281 2.04558952422204 1.3333862940937138 1.4394864256845938 0.504367411413439 1.8198006032283291
8692430 17282 2.04558952422204 1.3334862709694455 1.4396662876189494 0.5037078745993238 1.8199965758682617
8694820 17282 2.04558952422204 1.333561412693788 1.4397146020836895 0.5037078745993238 1.8200850106343984
8697210 17282 2.04558952422204 1.3336417939353307 1.4397146020836895 0.5037078745993238 1.8200850106343984
8699600 17282 2.04558952422204 1.333729153346806 1.4397413414714764 0.5037078745993238 1.8200934723559112
8701990 17282 2.04558952422204 1.3338848659387967 1.4398301737599637 0.504409359251011 1.8201224634998465
8704380 17282 2.04558952422204 1.3339442146954248 1.4398600446273688 0.504409359251011 1.8201224634998465
8706770 17282 2.04558952422204 1.3339983092103471 1.4399095071232864 0.504409359251011 1.8201224634998465
8709160 17283 2.04558952422204 1.3340159237350078 1.4399337237609404 0.5037425870632245 1.8201463338745052
8711550 17283 2.04558952422204 1.334152490185757 1.440161647514704 0.5037425870632245 1.820239834715052
8713940 17283 2.04558952422204 1.3342370623232505 1.440161647514704 0.5037425870632245 1.8207660368655778
8716330 17283 2.04558952422204 1.3343105377079025 1.4402234904773026 0.5037425870632245 1.8207660368655778
8718720 17284 2.04558952422204 1.3343150927282872 1.4401976991610215 0.5037772995271254 1.8209200926887104
8721110 17284 2.04558952422204 1.3343776141256098 1.4401976991610215 0.5037772995271254 1.821260840432745
8723500 17284 2.04558952422204 1.3344463023905337 1.4402691860144634 0.5037772995271254 1.8213604238019292
8725890 17284 2.04558952422204 1.3345258363065866 1.4403711167830435 0.5037772995271254 1.8215413681110115
8728280 17284 2.04558952422204 1.3346462470812714 1.4405244889210513 0.5037772995271254 1.8216012688770102
8730670 17284 2.04558952422204 1.3347754382539583 1.440622496897849 0.5037772995271254 1.821631311014708
8733060 17284 2.04558952422204 1.3349118584462907 1.4406941761259036 0.504493254926155 1.8216533085510977
8735450 17284 2.04558952422204 1.334961318351261 1.4407334943333718 0.504493254926155 1.8217148823986575
8737840 17284 2.04558952422204 1.3350047684716029 1.4407334943333718 0.504493254926155 1.8218958775196359
8740230 17284 2.04558952422204 1.3350778197713438 1.4408393397073875 0.504493254926155 1.8220390156918218
8742620 17284 2.04558952422204 1.335159709165429 1.440864961799801 0.504493254926155 1.822085370714324
8745010 17284 2.04558952422204 1.3352269010558937 1.4409151526541988 0.504493254926155 1.822085370714324
8747400 17284 2.04558952422204 1.3353004946019396 1.4409720560249193 0.504493254926155 1.8221935404671372
8749790 17285 2.04558952422204 1.335352048180634 1.4410331889508257 0.5038120119910261 1.82226089652378
8752180 17285 2.04558952422204 1.3354285954233838 1.4410409582836374 0.5038120119910261 1.8224414618615248
8754570 17285 2.04558952422204 1.3354857528589414 1.4411884999683067 0.5038120119910261 1.822457032680968
8756960 17285 2.04558952422204 1.3355243936544265 1.4411884999683067 0.5038120119910261 1.8225842633255829
8759350 17285 2.04558952422204 1.3355843032828403 1.4412367496136813 0.5038120119910261 1.8227627175990748
8761740 17285 2.04558952422204 1.335651495796011 1.4412367496136813 0.5038120119910261 1.822848602002053
8764130 17285 2.04558952422204 1.3357120381089476 1.4412986947456887 0.5038120119910261 1.822848602002053
8766520 17285 2.04558952422204 1.3358062106230162 1.44135713640641 0.5038120119910261 1.8230110316474206
8768910 17285 2.04558952422204 1.3358931055767054 1.4415999984988963 0.5038120119910261 1.8230823557566829
8771300 17285 2.04558952422204 1.3359798570749073 1.4416490719751893 0.5038120119910261 1.8231516603004065
8773690 17286 2.04558952422204 1.3360794343359863 1.4416679010240672 0.503846724454927 1.8233827264465732
8776080 17287 2.04558952422204 1.3360291250816856 1.4416490719751893 0.503657979337315 1.8233740397377955
8778470 17287 2.04558952422204 1.336179777448304 1.441695521925387 0.5038814369188278 1.8235737416562876
8780860 17287 2.04558952422204 1.3362540779556067 1.441695521925387 0.5038814369188278 1.8238207315048893
8783250 17287 2.04558952422204 1.336363121882975 1.4419211343651293 0.5038814369188278 1.8240463203802757
8785640 17287 2.04558952422204 1.3364469025224486 1.4419211343651293 0.5038814369188278 1.8240463203802757
8788030 17287 2.04558952422204 1.3365246798250867 1.4420733814122175 0.5038814369188278 1.8240463203802757
8790420 17288 2.04558952422204 1.336581153610445 1.4420970129347206 0.5039161493827286 1.8240732702612839
8792810 17288 2.04558952422204 1.3366285444211519 1.4420970129347206 0.5039161493827286 1.8240732702612839
8795200 17288 2.04558952422204 1.3367829873077053 1.4420970129347206 0.5039161493827286 1.8242161690547518
8797590 17289 2.04558952422204 1.3368461563834946 1.4422740236459493 0.5039508618466294 1.824214774638842
8799980 17289 2.04558952422204 1.3369397298133756 1.442448522139639 0.5039508618466294 1.8242358046707658
8802370 17289 2.04558952422204 1.337113704415945 1.4425740310616124 0.5039508618466294 1.8244312811120493
8804760 17289 2.04558952422204 1.3371531842377087 1.4425740310616124 0.5039508618466294 1.8245659480682281
8807150 17289 2.04558952422204 1.3372451401078043 1.4425740310616124 0.5039508618466294 1.8246165864529509
8809540 17289 2.04558952422204 1.3373578302592575 1.4429093981201164 0.504702994114015 1.824729758555736
8811930 17289 2.04558952422204 1.337425869964918 1.443006581674991 0.5056640012411622 1.824729758555736
8814320 17289 2.04558952422204 1.337532393116403 1.4431805430124247 0.5056640012411622 1.8249431383090098
8816710 17290 2.04558952422204 1.3375560293486106 1.4434802987456616 0.5056678795009846 1.825042994724631
8819100 17290 2.04558952422204 1.3376258582559821 1.443528472900722 0.5056678795009846 1.8250704511896596
8821490 17290 2.04558952422204 1.337738801792134 1.4436242164532471 0.5057764706071448 1.825166436537208
8823880 17291 2.04558952422204 1.3377600012415827 1.4436127018837352 0.505671757760807 1.8251768009811664
8826270 17291 2.04558952422204 1.337888554854372 1.4436127018837352 0.5057837961902685 1.8254847392056948
8828660 17292 2.04558952422204 1.3379362921469775 1.4436426314974367 0.5057911217733922 1.8254766727493326
8831050 17292 2.04558952422204 1.3380308002739776 1.4437138217951315 0.5057911217733922 1.8261575651321968
8833440 17292 2.04558952422204 1.338101101089626 1.4437138217951315 0.5057911217733922 1.8261904056492226
8835830 17292 2.04558952422204 1.3382809680123828 1.4439081006568386 0.5059640968438432 1.826226102014739
8838220 17292 2.04558952422204 1.338344989355767 1.4439259761953753 0.5059640968438432 1.82649321012729
