0.06392136435766338 0.9239195069820171 0.8924685685083159 0.0845887426398001 0.5100052795848496 0.6840098269665483 
0.8262249924645949 0.6335981871725747 0.464573914602822 0.08561600775154238 0.4281182419009206 0.9163505141928203 
0.678630011454594 0.09965319529320704 0.5887206093072276 0.48233915398255345 0.4739271245489586 0.296495160555874 
0.37935588243013724 0.07861148748144753 0.533409192419681 0.5733430558918371 0.6489138057278492 0.6689443441368725 
0.3857734895475409 0.6855742583667044 0.8345286203103979 0.7396952268466966 0.7845724226681927 0.6059003326901115 
0.08310998180079343 0.41139376376840264 0.6637877294326627 0.9153891709127127 0.8986891275867219 0.1545724570544087 
0.9184154020657398 0.71674177448616 0.9308883877157019 0.13313147773066897 0.4160673336898407 0.3199920723957502 
0.3625552120869209 0.6853199416287307 0.06680526394840863 0.9285875145434535 0.7749994342813518 0.9024395347812308 
0.7956033906694038 0.07802795835409193 0.9000365592862165 0.5670600131018352 0.07421609051224765 0.7172564245250144 
0.769695722231023 0.09639580432013767 0.8875992983191203 0.598121358786026 0.7813374435353853 0.7171533371740932 
0.4855595504830348 0.6965022607499749 0.4665165259195513 0.14092870916243255 0.08942874927385608 0.8430358189248364 
0.5989101970589847 0.9226513652831085 0.10339659849646277 0.09677477112427646 0.08454604134019289 0.10227494777153745 
0.10332110043955356 0.5843084354111174 0.41745121797957924 0.3531438878328512 0.7598870601068408 0.11184202075587996 
0.19759225192466068 0.35363985919600793 0.2643903197666019 0.6842688911882967 0.4573005984927925 0.8856386721945294 
0.27091485636903645 0.32998760335551036 0.49029289034953394 0.4955780333121106 0.5682471786892531 0.400245012220367 
0.4809314650082024 0.8950670054974286 0.13893202690486772 0.5448242446065732 0.6217048755939157 0.9399434105595637 
0.5973446027186069 0.24502052108124195 0.9119353086210449 0.09957359559141499 0.0750197345528783 0.5244591543123716 
0.7444503391716362 0.09057478510123496 0.3845668129005885 0.7290160663961018 0.10331146908584765 0.8732698484119243 
0.33457041462992104 0.08581815868819453 0.09990847879196346 0.878891715531638 0.5689601841577331 0.3073568283242658 
0.7586694363397759 0.0992675994108036 0.6773268421844159 0.3812992572501423 0.7007493970896296 0.5236181151122732 
0.06075472873866444 0.9052213186465602 0.4432202820920801 0.909450632735942 0.7331070348836382 0.7312248098341582 
0.3229039529054915 0.9071539203284775 0.41070291161042777 0.3888332858800226 0.46740814069285275 0.6944980628725087 
0.6765767126534667 0.31214263086180155 0.4769064790259871 0.06291795109676629 0.32666691094448624 0.6457589320982835 
0.4664344973817107 0.181040465094933 0.2300016585018404 0.06342245032130311 0.13541468726170314 0.06774138959633291 
0.38373275227550596 0.5578360948224451 0.9072197218137525 0.9024878708592351 0.0912795730910963 0.8954574529411498 
0.325578029686876 0.1170313065052846 0.4561790862331427 0.9335752037994562 0.09261218676123417 0.6750761574365846 
0.4370862841621149 0.9027691684674227 0.8793549645794012 0.10306653154114587 0.2652721048995932 0.7267517381277204 
0.8726948235666907 0.7764074170511606 0.4231500268665915 0.35836604505250613 0.5379711604290909 0.6342464552868434 
0.19252233263256946 0.7992728202873521 0.1526000284484476 0.8070484954068441 0.6972872085190962 0.22173005160214498 
0.7698879378947159 0.6158185062861348 0.7487444289076797 0.5120128405227721 0.5899943084108662 0.6852057514771461 
0.4175580220496929 0.8795205788446487 0.7025716205209773 0.20918569640897516 0.9299824544971982 0.5683708308094088 
0.21921773951230378 0.7467708683982455 0.15418368844717562 0.28849756999205733 0.2001825246289799 0.11081096501111515 
0.18531776824182616 0.906995649301929 0.5655995108022667 0.08779628379530474 0.317183957349625 0.5295271735105573 
0.8884229926720371 0.11673379861384725 0.46439650385987313 0.2403332100962005 0.7648252631733845 0.6814036903192962 
0.7216371600682217 0.09622046338619966 0.6770313403262286 0.39637424460500165 0.16417895543411404 0.06608080014524176 
0.9280572083809921 0.11273910784166685 0.8370252967407199 0.10737029191673608 0.8863777273332902 0.7273229098954247 
0.5952951565391572 0.5726708749707101 0.4598135047313624 0.8758794544178108 0.9290189242696579 0.9164940385585572 
0.10728722003534169 0.9062080876665871 0.09160808610720261 0.7616501356460095 0.24993243503762153 0.07140425183779003 
0.07399745104922789 0.703887118933815 0.10265216739047606 0.623666892627469 0.713107805091422 0.30852996374886377 
0.7244100189336344 0.7185402415207313 0.2649383786018681 0.07730470986879523 0.7393509669422661 0.1901055807419933 
0.9136757003866998 0.36690821212191915 0.5573470355012282 0.6468629844714759 0.5181998869750953 0.4845448346687027 
0.22562577368493825 0.45282511572857725 0.12210090408933372 0.09534352749100833 0.35719644228639197 0.09060864303199317 
0.12906910071477634 0.07492902507742694 0.3738299515820632 0.921192206278436 0.301275316016705 0.17341835960734603 
0.49191408557677546 0.14168633137807507 0.519991124304248 0.2644841192453906 0.09223886116134339 0.9185344693660715 
0.12052460218716143 0.24982544946549085 0.9084279216149106 0.13900612885854574 0.6932328748483472 0.5947290047484952 
0.4456577985790545 0.5001751062057989 0.6699682558175277 0.07174570990504231 0.27877295580957157 0.09373973473575764 
0.7848837446176553 0.6645972767383912 0.29341464354101177 0.4087556867987936 0.07917129371512127 0.09501769565448853 
0.33387428438791567 0.11401454195358801 0.31634054124244526 0.26103630397018385 0.4439639438823848 0.436768498708875 
0.6505756548648689 0.7157919053974585 0.17219065219667884 0.9224341097698989 0.22894182719834338 0.31918571644002525 
0.3855360847993506 0.061414768237608 0.6337054347128853 0.08687381448532028 0.4137562258742059 0.1995088268739746 
0.17838186007562074 0.4095913250501595 0.10820089912196157 0.5228959376920292 0.11585769265241397 0.5125560399564881 
0.24288134224446356 0.27389632325400215 0.23909374441507142 0.16462809394765665 0.10088668045168486 0.7291440924296154 
0.5254823430463726 0.5993988064596243 0.22531704317440182 0.24645740897502444 0.9033307785125855 0.9196664955030684 
0.6549826953602692 0.4765717997499954 0.9155043862147947 0.6964128928813157 0.5043589616945472 0.09689632102805917 
0.2656297745234684 0.0646693197781047 0.7685809640165207 0.8839116709584152 0.17580504437217276 0.24449244959208893 
0.8245512544310825 0.2521999682985381 0.1661420534355622 0.5448037845844468 0.3541216186806977 0.6927301444589842 
0.7165863960105229 0.8869621008543356 0.2502357762237227 0.8843859689130862 0.24736826508410287 0.47109445401512234 
0.42440436802341164 0.6094120207261244 0.10308675130080885 0.2994910566271286 0.12041297880882557 0.7135719024479721 
0.8891318246949792 0.7333448393620648 0.6014452365108911 0.2720024658408873 0.10486142282396954 0.5809156744699572 
0.7322568582086286 0.35722949958242095 0.19902098124898548 0.5011624501915682 0.2676613545688532 0.8809949585577228 
0.21913867714636381 0.4858220616150296 0.6070591904493584 0.7179554604946363 0.07517941120928395 0.8348185301457725 
0.5462949136461955 0.7380481983822731 0.8988914612816196 0.1800725497502546 0.6593871543281504 0.06829055162585734 
0.36379699732594356 0.1250208512904052 0.06816601508736903 0.3453175522944606 0.5159712138334803 0.10430503376201677 
0.3092768389460152 0.3086294253973028 0.9266719582790083 0.4370586765800908 0.8551936664692414 0.9011219006134522 
0.37266877763998385 0.0930259937040323 0.7008002357546452 0.3270865297837313 0.8028396138363914 0.18926383824905746 
0.43606097425372525 0.3536892188948467 0.9251697244395899 0.0768556321610343 0.4747630800416386 0.13450998986748502 
0.7907127734730466 0.09382094305360023 0.5425898667753252 0.1202493641310749 0.7775410848162352 0.37802840180141917 
0.3166131105113586 0.24604033561030575 0.17852983112715598 0.6358640256133091 0.6512870633936177 0.7480992939047263 
0.805354876897233 0.4088991406447257 0.905450082324563 0.07873544478758676 0.23213986866745318 0.08936053692020246 
0.08802486743518712 0.39053116424636525 0.312094852704767 0.922969120854499 0.25817943102596436 0.5126747134018594 
0.9264770932995805 0.45016104699467213 0.5724728345594113 0.6460471627127334 0.8977564273496527 0.22742754231934442 
0.41616371619020887 0.8212705962773071 0.7128289997197185 0.5761893609658406 0.7628136897702495 0.4450822346382672 
0.7770395232944668 0.3673897292171062 0.5656483743379332 0.767466508254858 0.5926801889813235 0.6041155344045124 
0.6498437003885107 0.5753722327725959 0.9302333142115065 0.30160779350494404 0.07073941652987287 0.5952358951076026 
0.7680501929402638 0.9166430609538851 0.8809654479093578 0.08903089920271157 0.39946939237842866 0.9091930808714768 
0.9099789148488199 0.09302719595295544 0.8066158422018448 0.09122208268775933 0.553938455372786 0.6844396680084256 
0.4788477803132004 0.6893278346506738 0.3972306001514962 0.6308357618883077 0.3062089726098618 0.10846958035924437 
0.5681892271871855 0.9063704038652135 0.711171736923299 0.440393436180077 0.4184357460135065 0.5262799591737591 
0.8430213685138778 0.2658505572269668 0.06995299854011872 0.5560934340409185 0.4606585533798423 0.89550775462196 
0.46591565566649384 0.9270967959327143 0.2787462800304379 0.6582444614659284 0.7342582668114109 0.8152786982388464 
0.3072378579655635 0.5582896279881077 0.7136069088729877 0.3142215092030016 0.9166060748437934 0.31567613780610854 
0.8961310022151849 0.26789020134978203 0.32719916627730805 0.09033609137015658 0.9110205137523042 0.061730223247288774 
0.07096684690018545 0.56622713531524 0.9178469705786259 0.759875209038321 0.8835812499764033 0.4286509707755995 
0.9199997239169773 0.929581879154918 0.602607137006619 0.10235835415599936 0.8147942142131586 0.7380848045281461 
0.08591255969014072 0.07644251310782452 0.128177347863197 0.7736069707766433 0.8692979064345921 0.2932246962704598 
0.3057582637963042 0.8064466720916236 0.5695459445599936 0.8512251107050807 0.06654064811921107 0.9293383622880275 
0.758345235312679 0.6377186489275909 0.9059581550063643 0.13520123001460016 0.08810391119796901 0.447564681182241 
0.4217989953807144 0.20720355435764481 0.6465994502639453 0.2687970750301071 0.9134061822070252 0.8562456189716169 
0.9197047520875699 0.607308727139069 0.7005088569716874 0.08618223208148118 0.9226355454629506 0.7729695050443675 
0.2042861303333095 0.9079706827341896 0.8980508504675313 0.4481915317753899 0.541928859537834 0.1394171383218447 
0.5524488262694565 0.9098260087216437 0.9099143179197546 0.583493188607265 0.7189811537365546 0.781717680567743 
0.2516750216133016 0.6711679103894099 0.9119761900076503 0.09333398340587046 0.90788086046216 0.6841568909841191 
0.2905563103764088 0.4451653271300676 0.6451282161940327 0.19237674354230938 0.2878669056555498 0.7576600236788138 
0.30835503754592364 0.6237953412931336 0.38937923089047793 0.7079634450517311 0.084500999910535 0.1413204921364682 
0.924096848475457 0.0806903839556602 0.908788644568084 0.905958826614955 0.858934465692333 0.88205145004439 
0.8749444504599 0.06820262170811497 0.8855321179266641 0.4610675970601393 0.4385753902376621 0.6008339576384119 
0.2937653644544927 0.08529116718436519 0.48479968281266594 0.09824690532927832 0.18527295134418081 0.0955268887054655 
0.9277726757093152 0.48267520980643835 0.06995929665057599 0.22423818799095452 0.1329818770239733 0.7426202378722637 
0.6060190447160222 0.6374603539400605 0.7600434895599969 0.2553501846130146 0.9171962809382725 0.2605196330521899 
0.9101214526507296 0.14141545579969372 0.09098964754861283 0.2652482204651737 0.11374337646082455 0.6133418620551663 
0.09310435619520968 0.11112847406718912 0.7144064404299391 0.11278884491428226 0.40689135434576584 0.275391889646249 
0.1004055472700438 0.4625373261491367 0.12901598596336905 0.30339415446000295 0.7984760998885796 0.06320947777278657 
0.24802235684246476 0.659537469650682 0.5671923093897312 0.07353386352115121 0.23824284938605345 0.28820196719515984 
0.11817594520408864 0.13551257730763472 0.5581074469753782 0.10002397504825167 0.935143536047945 0.4482252390478539 
0.619604017299275 0.10338435827870912 0.8892978255581693 0.8994255388016408 0.30143099539801604 0.11484581883824002 
0.39886561504998436 0.6027622269850726 0.05222622319600306 0.43897790606932235 0.5851982821725233 0.698254962417034 
0.40652084072931827 0.42011477725558466 0.6004554258442616 0.9217104192182348 0.8168092815053878 0.9053112619994477 
0.31181491355248503 0.8789971803580026 0.13388279905245343 0.7211959054848641 0.1072961111532647 0.7216198121888932 
0.8662347180121996 0.4927837609797691 0.44541344342754385 0.8761739316798278 0.2956983485856519 0.2895927124176571 
0.24389229064039408 0.5672123909930442 0.9259768634058385 0.49801630995002516 0.08540785730185824 0.2716343067173713 
0.8881801803000833 0.08348140136494486 0.13394104095340137 0.08017900799211275 0.2735889461297934 0.6260091893905759 
0.48826594042894794 0.14969456425377647 0.22886289986986996 0.9226162746108761 0.9004105823929665 0.5980009446926353 
0.10039780059364206 0.29234302179457006 0.75062749805872 0.4698180154945718 0.2446927410453344 0.660797575869311 
0.9082658218638222 0.8063487019804296 0.9074845805734436 0.9025707672059203 0.5987749004280731 0.8977795709775369 
0.4925408588777024 0.5627098072616878 0.4059294707531121 0.34292214592491455 0.4293012892227283 0.9007097257388006 
0.9037696407521384 0.8728546954841561 0.0744762044065505 0.06232173540092095 0.6873419396208227 0.13844095654297062 
0.08978259952197615 0.45675773267142117 0.3454500218090032 0.2725987079497145 0.10628687207823939 0.7328860404713684 
0.07057977213144917 0.1680850507224778 0.3079320268236099 0.09007599433441654 0.2729157888019094 0.6990462134366279 
0.4968757159665446 0.7834589292139787 0.880156190057817 0.24909136223664918 0.28693240170912127 0.3080758789705371 
0.3252961715360331 0.6788542631588734 0.6584992800196028 0.10243925185416913 0.06630662776685331 0.6656586832342876 
0.08215037788083973 0.25566245110741126 0.6882932546615494 0.10688354054326826 0.8829405114500581 0.07842760190130554 
0.36757428795619485 0.5139895457953396 0.2616598850155216 0.057353718625590966 0.6947021442332091 0.5738304619614862 
0.9400828930090037 0.5174418101500308 0.3060363195536707 0.6327652474864667 0.6400278869164479 0.10186920395355287 
0.20937702000470265 0.7259125230737571 0.4874571771384721 0.7268513164484295 0.5041834878098292 0.9256602225307147 
0.20299573246903402 0.07869438134518514 0.23633926699670527 0.4765069231359145 0.20512533734842542 0.40689585344197476 
0.4344319767974878 0.5114214834630177 0.3619173391284476 0.27992511947144016 0.7822656842063789 0.09179411693487222 
0.8624657725448202 0.4140750101468533 0.34144990025318683 0.234533149325778 0.7517902922880499 0.13978209507582623 
0.5138756775249713 0.9222677676813058 0.06312142904846296 0.8341068317301227 0.7131110518126619 0.705661680848714 
0.09074334053048405 0.9094730609641751 0.38247326012986693 0.6807605375296539 0.1048687122415079 0.8987841980191682 
0.2873070372180512 0.08796020193434889 0.8954131148080413 0.8057229995971442 0.6571020589266132 0.27159689116264385 
0.0672537718483191 0.38962813532238294 0.8552618352366337 0.5487648645687722 0.734420204406704 0.7293550085776298 
