0.8914375636975946 0.9215421454358896 0.31606003713985875 0.6760181971409304 0.5325853418457732 0.7041778571900981 
0.6056184388003402 0.6083836288677047 0.7075739650344992 0.3611084186692508 0.8666906745461701 0.3224850756645617 
0.42001906746712697 0.7997383900490909 0.3031331161937459 0.1277995387812626 0.6445277059532758 0.6541843146450229 
0.12698537041830554 0.8972427072131435 0.8995379911261734 0.6165635468045298 0.3277074531865327 0.8849750537496806 
0.09249648032997465 0.5184740806637101 0.11323388236704557 0.3383031463306755 0.1468759153421928 0.09593239838366319 
0.6274727255000621 0.5763715883093188 0.8886157650165396 0.7541617777639262 0.2558219463879011 0.5453261983528475 
0.8664781037085221 0.8789030233413099 0.8912129454280086 0.127043642408263 0.8886094944660843 0.8995392695712474 
0.8831021982844401 0.40390572231618393 0.9111907460741089 0.4053621302950947 0.6046517189700548 0.7015908845547828 
0.29463989916833 0.38698835093858036 0.09983285280253462 0.9012324465192779 0.9094219972004156 0.9055016200807504 
0.5278564986925219 0.546731137555226 0.5080517869988297 0.5118431746214229 0.4755412349024582 0.8910666794146873 
0.33481902766155563 0.8728092843143918 0.32581026319415046 0.5452816073281412 0.09795057208507618 0.9058435640863642 
0.09807020672084066 0.24976406495529307 0.12681493754032142 0.09262652203363814 0.42863125866964363 0.9093407558082918 
0.8851374153763077 0.5813971701449175 0.5059159230703903 0.8701731747814023 0.13274441330000392 0.8988494674062806 
0.08950842382984514 0.8414305855629104 0.2519979501870062 0.08857111204415524 0.5618343020536919 0.30457400536309365 
0.3677222227245607 0.3839110912926756 0.3043787272631905 0.3875406785755875 0.9131175866211267 0.686508638491894 
0.7269910356210751 0.09471449845251301 0.3354557579575804 0.35750615063556423 0.33438806275669075 0.2614442589393494 
0.35885134090607607 0.11840102228411081 0.700235503693198 0.6706852688431095 0.35469881383783886 0.6184095805418038 
0.07605483127693091 0.1217578259444409 0.7334323583214191 0.14873878659255402 0.6836941776444075 0.338090728498349 
0.5838495765847049 0.9068506303441334 0.5582202198258378 0.9141866287138246 0.48866531618270415 0.41039582812244724 
0.09671031540654773 0.8519021933222459 0.31002145700715883 0.8689971263058036 0.3672508879980769 0.11613911141853245 
0.28204559675073393 0.6830185426791133 0.7080170856349683 0.27825003179480545 0.9055518783318854 0.8410998409576237 
0.36546148535618994 0.3912040819231192 0.9032323036821173 0.29420601485442965 0.11555057467032959 0.916946297699863 
0.7468793361261801 0.08631557502510057 0.554169726067487 0.09726990689260617 0.6181414894954659 0.3359376836936613 
0.8823406266612028 0.42091917254237365 0.6216162131706685 0.09999194062366745 0.3561569423506028 0.41476763948093226 
0.384764758267752 0.07837341903815087 0.2915056630400712 0.42290174324417396 0.6381663342974175 0.8193756999487325 
0.9080412086942887 0.09797681414818038 0.5164079819159714 0.44663972388307355 0.10481790119337464 0.24888539968637852 
0.11326995976528181 0.9090728887085944 0.8864795208098127 0.3941938184093014 0.8991014654476006 0.9159684201417481 
0.21379108268411595 0.30897474828140437 0.21672151375178683 0.323803305681714 0.828006932717181 0.8879914148045679 
0.25197198939064125 0.8753395850322758 0.3601077852637111 0.9049811650025015 0.8666467084623934 0.11737962861858336 
0.6280668894826282 0.574716599907741 0.8722895439047859 0.09959184018612732 0.11302508452349591 0.1444477412581721 
0.09850176425719709 0.13404853674892153 0.8965293688474107 0.4114988317337873 0.17047415822735873 0.58623107833493 
0.3220258065284759 0.7386336139895148 0.3582247255394114 0.40938579223550015 0.7042601961255224 0.8910825657887405 
0.5695216223782343 0.8301042248620883 0.19377711211855042 0.31780172204363893 0.9199586298008162 0.6812257755975293 
0.8884719766089997 0.6372998592425139 0.26067017317556823 0.540967563354213 0.4361309729279047 0.8891176601459048 
0.5974732404175317 0.885430955985905 0.3150220149938251 0.08978481783342307 0.1126559496696724 0.7824056059534904 
0.8803368409145178 0.5498932534919025 0.578382378388672 0.12219627806925187 0.09449903793292463 0.10570936770308481 
0.3613423616811234 0.2933253478651825 0.471075605846068 0.2446900322186933 0.09805985063929523 0.10815448420961454 
0.9107874922914274 0.3225675578239903 0.513154996827711 0.2878242392484962 0.8370028913696671 0.37883668295066886 
0.9027701915877926 0.12272926076449203 0.7198106785563931 0.40242567594784295 0.31058959368796735 0.30366957018060237 
0.48172920011271303 0.11294016303483323 0.8594066253820615 0.7968856821520592 0.40230034666489833 0.3099389750402072 
0.3387099931860739 0.67662031973734 0.8362995996927749 0.911066675962528 0.8891068360372583 0.6444127216674571 
0.43941658104573766 0.11301819984371592 0.36378484959755253 0.15398787450649826 0.11059109277556489 0.7059488683395542 
0.29180860402721875 0.8866797590465231 0.6811780291382595 0.8995198878331108 0.908320034778932 0.4999357398010627 
0.7051344006387215 0.09094542224012592 0.8561500261999886 0.5945475432795763 0.769434589911954 0.9071658913039329 
0.6463064215806276 0.29249378530268294 0.1303763225550733 0.9097167075456711 0.4560358926769855 0.8699281083272727 
0.3289016024757674 0.8588887308770541 0.15372413904165755 0.9208370406532427 0.33870184253723684 0.8899838248423866 
0.9060965727763062 0.2915310057029832 0.40836502316333273 0.3529082672910158 0.07466004443661306 0.3680996549495432 
0.297097999985795 0.285329133378456 0.38403286226998523 0.1113743268446426 0.706396639214014 0.6157448346675579 
0.8874736050543773 0.34292296532372357 0.12034787855572293 0.6018351921134296 0.8824613440326399 0.6064346784124357 
0.8665427579203837 0.08855914306979928 0.2957841342732028 0.9061907268849931 0.18791701541785988 0.3669996846398397 
0.10801045023821487 0.7334713973941422 0.8807625165077269 0.7073632564537911 0.8484173993892203 0.9027990659095675 
0.4606737963585784 0.3717625642240886 0.3638094026204359 0.5712518901791102 0.28363228066493307 0.12300035032415768 
0.48703970640924515 0.8912883836160963 0.8734550756944206 0.533911611408429 0.07972878638609504 0.11092511462074456 
0.4899097767265435 0.11454406541191464 0.08126217285284837 0.6838039825620017 0.2169202804982267 0.14042770768095125 
0.5984276687928447 0.8754974685860626 0.09846758666386901 0.4388566556920541 0.2958978143847365 0.12099348136490912 
0.6786448834577747 0.7429769252698835 0.6817971314781455 0.44244322355918647 0.2806002555688196 0.4559791926986524 
0.8871795664702945 0.7027084147075959 0.40716515080612525 0.37767844451910226 0.10463706604304052 0.8982473375781187 
0.10533043520813212 0.36020516727473945 0.6078102975166727 0.32677103391723883 0.8885219265270906 0.34031510220498024 
0.8925005736446616 0.8893685893574661 0.8982502002753997 0.29687359330222673 0.2784653880572314 0.7678232676129079 
0.6243783446055803 0.5377587778947382 0.2957672112988214 0.08199816624185152 0.5755271438912447 0.8936805970621801 
0.1408074308918239 0.9234229996759817 0.41330804507847796 0.10002217599355884 0.8100791011525795 0.10335030224726993 
0.7278619806577256 0.18163982741155416 0.09829080666737405 0.686220134674826 0.07906562584181925 0.11199009526750736 
0.09638677546343816 0.23883353240417843 0.2857296116177108 0.3492600621941098 0.6927155590904132 0.11810245633234101 
0.48485658727842784 0.10717865415619326 0.8362709151474941 0.32308908576588363 0.6055614697724054 0.6537012202195444 
0.09613422467531907 0.8947646094857427 0.8187558321690269 0.6494161621526982 0.31813441181131996 0.558747040454597 
0.3008911903165121 0.14826504290486148 0.862398230942403 0.3512516628913231 0.8789161483355719 0.6572839184546189 
0.1337694533125196 0.882991206166629 0.5407034734593691 0.8568144600340293 0.31917381310240467 0.11906620491525555 
0.7440851405714002 0.882197195451115 0.37439997366639965 0.6036144328686947 0.44221084361411345 0.41851627015341597 
0.7050008680342779 0.2651382972505029 0.13159383019891957 0.10740069935377827 0.8828571745476733 0.0814050973426953 
0.37629434834686043 0.10492377563034455 0.6884911971649382 0.291173019381636 0.48927117673212445 0.9074204167776613 
0.9009180399512082 0.31471951041910207 0.14258460557003033 0.6536423599279481 0.3129338551086685 0.095950476191771 
0.5443247011586103 0.6961120394012406 0.10431041168798977 0.44941794047715117 0.7333946717558109 0.2908271363900117 
0.3896912890627927 0.08752470735127577 0.5634639783358681 0.5537801135761845 0.6310159765154312 0.5513036989984169 
0.748069751605249 0.2628069530834878 0.729728523496125 0.2406785106116644 0.4762216174395977 0.7596816746537317 
0.5956019058907103 0.6234679531942573 0.1263094345848887 0.09670009924882123 0.18444178058512867 0.26983345730811115 
0.6783543306253479 0.6838036777916143 0.21335063253049324 0.6014684677975932 0.08578717686103376 0.4407591299160073 
0.09514237026276479 0.6728621759241219 0.12133263069409472 0.3472960297229756 0.5135583236479517 0.1114843358040965 
0.880868633738745 0.10056836259847918 0.5065348691724851 0.5077933143396495 0.8890787508489305 0.6400690772636413 
0.872198284335213 0.8979520422284908 0.15087781099801262 0.09329729711411222 0.15782985220935303 0.4065184879171645 
0.2893766922091762 0.0949256809650329 0.3366961625357371 0.14173408112399882 0.10092459484412081 0.16160819367348134 
0.919672065042538 0.703570755688147 0.10363830573977667 0.904531222568288 0.886106141456197 0.691241065544442 
0.6876064802046267 0.3184861095522958 0.09615027871413784 0.6096712678469797 0.3843854557706322 0.8891417081585582 
0.2731420073699665 0.5230783743696057 0.8993431929776423 0.6621308638093828 0.5546661210870711 0.604814109827507 
0.5266234951525879 0.5348642156057871 0.7705407621418435 0.31038285227452433 0.35022746554749357 0.09354504034486322 
0.44948712743540575 0.69513164845098 0.7175685319719439 0.7918437501185939 0.08320534365663457 0.5813866415396013 
0.3066698135470679 0.9057971374443667 0.8847270415419635 0.8784172542592726 0.7037537393062658 0.3556713987363257 
0.6244375921553071 0.4689752895849155 0.5113486671121275 0.29609382283390007 0.9001905072536132 0.6862314067461834 
0.3934464322311682 0.3340988583376665 0.12149808919909794 0.11809039023233919 0.08589756941580307 0.873904432470904 
0.8299851609235288 0.8718217362029614 0.09665883675219022 0.10032347341638409 0.6379883459271971 0.9132709710453244 
0.10798390515557721 0.444856299938561 0.10978978408991791 0.21109866441657726 0.4249512996453556 0.2605328072085766 
0.29034736338512085 0.8955727655074364 0.337813899746023 0.4962485459075285 0.5921771363535364 0.1073994234723814 
0.20132848913451884 0.9259505843482516 0.10485795082337518 0.848376930456455 0.20676449700597743 0.45040763101272474 
0.6965898544339247 0.6242672697778675 0.8808722297498479 0.7292897513186137 0.44005065580792696 0.12080253110203704 
0.3603244938176081 0.5916876389537622 0.2319376823927195 0.49599330813137943 0.9205065458997141 0.627316352931163 
0.6020603181059836 0.8816296051049733 0.10239148217492716 0.09979361672375686 0.3261887517051497 0.9017190120929532 
0.3817330503328208 0.9015996958573768 0.8621547687367044 0.620131185677975 0.9141563611681109 0.6122861328935332 
0.7213629084726343 0.09013461957905577 0.6332045793679145 0.3546303489902872 0.8753001865254577 0.8589083210529772 
0.8902096272240788 0.8315777988187191 0.1287131483086033 0.45713023257653584 0.9093005957207594 0.32355448073229387 
0.8594162695239712 0.666508228457757 0.5998333834074419 0.8675080287027186 0.894540896989173 0.2943484837521036 
0.8860424924850465 0.11417837246415313 0.8702798063291732 0.913870828540293 0.12055086392929482 0.8909030353221016 
0.8810347451937985 0.8796246218590718 0.6340501076628173 0.8863764017076705 0.4515324883097943 0.08958047742753628 
0.48160013139761415 0.1589640257534693 0.09991880952141796 0.10321869816387708 0.639064098628257 0.2870360318490984 
0.12313766447418245 0.32054816388849283 0.9046610159748957 0.4013215084567375 0.6682915693455185 0.12404533063001505 
0.11887214727078305 0.08876153495210393 0.6013335985905743 0.8510126155736712 0.2641227469955909 0.27994489402279593 
0.13158436714441069 0.8957295239635654 0.099926426012868 0.7261636581395596 0.6867305863935327 0.36467733989845086 
0.5463711970760028 0.8833961043839356 0.42862720184479375 0.11945935863793677 0.920439929158128 0.6059136512759711 
0.9020517611384316 0.30529747748626 0.9095935086851593 0.877724249119236 0.11446837146941669 0.7554619132461047 
0.42587102944420546 0.5412579532986025 0.6121976351199354 0.2670817912032972 0.6620951498627685 0.6057017026059996 
0.9187860957384402 0.11439612833751173 0.29345061222801755 0.5546890698365061 0.4189535830388508 0.3222685966225235 
0.2902417454950039 0.8538082586998468 0.5446328249005685 0.8822354214511205 0.5610188357389202 0.11643648894175063 
0.3439742664181621 0.13269365383885856 0.9155560945192819 0.1263587897693526 0.22258621405784984 0.3195952578385035 
0.7134479495562766 0.9064413308157009 0.5616340610358371 0.8689056778833741 0.6730880941821058 0.6267451933050763 
0.10381591557948439 0.13035786441327002 0.10936450200370523 0.9117680076073623 0.7170602360379882 0.5038022061013345 
0.09329696713750074 0.35415385467746896 0.3814448441600159 0.09634437813249819 0.31054310886663217 0.8941124223744765 
0.902723185162932 0.7514691312012922 0.3208366080966763 0.35612640866613643 0.5796983509884688 0.9087129287780225 
0.4428409207461371 0.8907928572030368 0.10374069223473642 0.29893973003592067 0.6826226666118091 0.7349744718939129 
0.12725551449913974 0.2999660888304335 0.08948077023498519 0.8817722593139186 0.47795158892945244 0.8368032116043751 
0.5242938513235074 0.389365928664801 0.6051814295380377 0.49627593182302676 0.8908012911992281 0.4138657329275923 
0.8563055240403219 0.3624468326133774 0.45126870412441406 0.6906112017652014 0.34701484726356124 0.9016855508064605 
0.9032567109022132 0.856450614251818 0.8704521382191686 0.3174240897159679 0.5303805137731007 0.47235511305487077 
0.6808149390517116 0.1289814727696572 0.9154280346623225 0.6624000238482382 0.6556803187770658 0.6877628357176606 
0.90284396968818 0.10939387420211039 0.44140629689678157 0.5359082774643682 0.3528239787651245 0.905575791901722 
0.6869551572253859 0.42726587652980724 0.6724635251860157 0.44943210853779 0.6105605585159242 0.3164828423331445 
0.8649509466771119 0.9196047417092712 0.12643002921304825 0.9112237862040613 0.5948614792800316 0.893201313108505 
0.09050075824618808 0.8799928080650077 0.12395734079659965 0.11317200775069503 0.6165931056914075 0.8953497518463178 
0.34397337704414077 0.12207636386160348 0.37233908331746945 0.5030360312769229 0.10319835092033541 0.3155730553718718 
0.32140859929626636 0.28872760385845553 0.3350497032818079 0.9005434747255852 0.8687776059051187 0.5910432784372168 
0.8899384585666421 0.11514183964845393 0.596130364301108 0.9107681194873221 0.110689013988437 0.25769521304103593 
0.6761536935932411 0.617961210531528 0.439867140340175 0.11089677485401472 0.8974871081161784 0.3170751127966368 
0.11115871715729414 0.8907724019139847 0.9242231667381742 0.08733481884525834 0.5671785227778321 0.22685206807229025 
0.6007781582013937 0.122883535205416 0.9206987218289471 0.8891081382434625 0.09615484896901805 0.8262264574782965 
